                                                                         
                    ls-dyna mpp d R14 R14.1.1_16_fadfb4 date 05/14/2025
ICFD Drag Forces and Moments
time,            Fpx,Fpy,            Fpz,Fvx,            Fvy,Fvz,            Mpx,Mpy,            Mpz,Mvx,            Mvy,Mvz
8.925000E-01    1.210400E+02    6.305149E+01   -1.374661E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.611338E+02    2.656549E+02   -1.941289E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.935000E-01    1.225356E+02    7.152052E+01   -1.472678E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.777273E+02    2.766511E+02   -1.318578E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.945000E-01    1.314295E+02    2.873584E+01   -1.373966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.254181E+02    2.766410E+02   -6.169333E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.955000E-01    1.006320E+02    8.686948E+01   -1.320326E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.850789E+02    2.372322E+02    1.555422E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.965000E-01    1.153416E+02    6.871290E+01   -1.413795E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.727781E+02    2.617669E+02   -1.311907E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.975000E-01    1.245417E+02    2.821065E+01   -1.225846E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.161228E+02    2.537586E+02   -5.924314E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.985000E-01    1.173710E+02    6.205574E+01   -1.371330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.635926E+02    2.594941E+02   -2.252025E+01    0.000000E+00    0.000000E+00    0.000000E+00
8.995000E-01    1.022836E+02    7.770305E+01   -1.360020E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.800899E+02    2.416241E+02    3.074918E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.005000E-01    9.856709E+01    7.674545E+01   -1.329695E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.782397E+02    2.342942E+02    3.656843E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.015000E-01    1.059675E+02    7.717164E+01   -1.312717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.779033E+02    2.398750E+02   -1.866345E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.025000E-01    1.105863E+02    5.511738E+01   -1.326038E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.555198E+02    2.462876E+02   -2.678351E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.035000E-01    1.236715E+02    5.380250E+01   -1.367076E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.568936E+02    2.639925E+02   -3.782273E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.045000E-01    9.743704E+01    8.750731E+01   -1.397441E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.975276E+02    2.371565E+02    1.152113E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.055000E-01    1.155744E+02    6.144558E+01   -1.345049E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.648606E+02    2.522831E+02   -2.589097E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.065000E-01    1.068185E+02    7.490346E+01   -1.355471E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.811953E+02    2.427296E+02   -8.345689E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.075000E-01    1.116167E+02    6.603136E+01   -1.343446E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.706721E+02    2.469578E+02   -2.004630E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.085000E-01    9.925094E+01    7.953959E+01   -1.306219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.840505E+02    2.288349E+02    2.072255E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.095000E-01    9.431121E+01    9.202675E+01   -1.418345E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.060350E+02    2.335566E+02    1.535279E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.105000E-01    1.143174E+02    7.092875E+01   -1.291474E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.743983E+02    2.428359E+02   -2.043917E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.115000E-01    8.612990E+01    9.427162E+01   -1.335230E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.032596E+02    2.159279E+02    2.195323E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.125000E-01    8.991838E+01    9.050775E+01   -1.339767E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.003828E+02    2.198455E+02    1.473531E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.135000E-01    8.356683E+01    9.959810E+01   -1.282204E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.062520E+02    2.069866E+02    2.711331E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.145000E-01    1.183920E+02    5.854783E+01   -1.274138E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.613319E+02    2.441090E+02   -3.733892E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.155000E-01    7.948901E+01    1.016208E+02   -1.290473E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.099846E+02    2.021047E+02    3.060231E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.165000E-01    7.630749E+01    9.816982E+01   -1.310975E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.082315E+02    2.003043E+02    2.958984E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.175000E-01    8.043536E+01    1.005720E+02   -1.329043E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.128708E+02    2.055816E+02    2.762783E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.185000E-01    6.502306E+01    1.057966E+02   -1.323219E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.186857E+02    1.877319E+02    4.348880E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.195000E-01    1.250608E+02    6.446850E+01   -1.280135E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.699987E+02    2.491390E+02   -4.036245E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.205000E-01    9.152114E+01    7.953597E+01   -1.284281E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.877611E+02    2.123276E+02   -1.781218E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.215000E-01    1.027071E+02    7.499842E+01   -1.287751E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.832341E+02    2.240982E+02   -1.509646E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.225000E-01    1.028531E+02    7.515369E+01   -1.256851E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.813333E+02    2.209706E+02   -1.563133E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.235000E-01    9.682592E+01    7.425483E+01   -1.256397E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.809012E+02    2.135896E+02   -1.268944E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.245000E-01    1.025675E+02    8.304878E+01   -1.268646E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.919015E+02    2.199352E+02   -1.056805E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.255000E-01    8.858069E+01    8.339794E+01   -1.276160E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.934053E+02    2.047526E+02    2.945052E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.265000E-01    1.203293E+02    6.304944E+01   -1.250519E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.694414E+02    2.369798E+02   -4.306864E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.275000E-01    1.012882E+02    8.004117E+01   -1.248954E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.882533E+02    2.148599E+02   -1.449129E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.285000E-01    8.891795E+01    8.593917E+01   -1.318340E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.002146E+02    2.076373E+02    8.191504E-01    0.000000E+00    0.000000E+00    0.000000E+00
9.295000E-01    7.156769E+01    1.093192E+02   -1.373692E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.317703E+02    1.909865E+02    3.223367E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.305000E-01    1.258590E+02    6.594508E+01   -1.220836E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.716834E+02    2.375742E+02   -4.813116E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.315000E-01    1.027604E+02    7.851043E+01   -1.280992E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.911202E+02    2.163313E+02   -2.028729E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.325000E-01    9.455787E+01    1.006808E+02   -1.393636E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.243542E+02    2.161239E+02    4.536177E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.335000E-01    9.895172E+01    9.292513E+01   -1.342522E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.120621E+02    2.165056E+02   -5.787119E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.345000E-01    9.975842E+01    7.667295E+01   -1.236784E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.865937E+02    2.072306E+02   -2.145576E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.355000E-01    7.875963E+01    8.972344E+01   -1.269876E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.034939E+02    1.870427E+02    6.524633E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.365000E-01    7.759685E+01    1.003695E+02   -1.290593E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171274E+02    1.865286E+02    1.530254E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.375000E-01    7.001896E+01    5.792670E+01   -8.842029E+01    0.000000E+00    0.000000E+00    0.000000E+00   -1.379234E+02    1.451574E+02   -1.330239E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.385000E-01    9.472453E+01    9.138782E+01   -1.347919E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.131844E+02    2.078442E+02   -8.144006E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.395000E-01    8.978206E+01    7.638902E+01   -1.165998E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.814607E+02    1.882743E+02   -1.587110E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.405000E-01    8.882789E+01    8.494607E+01   -1.242560E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.979775E+02    1.913968E+02   -9.961834E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.415000E-01    7.691855E+01    9.999899E+01   -1.358881E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.244222E+02    1.869867E+02    1.136049E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.425000E-01    7.936905E+01    9.268055E+01   -1.341812E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.153065E+02    1.876681E+02    2.975409E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.435000E-01    7.989625E+01    1.102271E+02   -1.437943E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428406E+02    1.942088E+02    1.475965E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.445000E-01    1.091937E+02    7.703876E+01   -1.271350E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.928589E+02    2.130836E+02   -3.605679E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.455000E-01    7.133271E+01    1.044978E+02   -1.389754E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.332618E+02    1.794135E+02    1.573770E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.465000E-01    7.155141E+01    1.076337E+02   -1.399102E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.374866E+02    1.802130E+02    1.800970E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.475000E-01    6.768236E+01    1.105651E+02   -1.429860E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.435049E+02    1.780359E+02    2.325670E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.485000E-01    9.055525E+01    9.139241E+01   -1.294987E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.115642E+02    1.913620E+02   -1.241477E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.495000E-01    8.165188E+01    9.671893E+01   -1.292469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.172763E+02    1.803802E+02   -1.558409E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.505000E-01    7.442761E+01    1.074769E+02   -1.395469E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.376922E+02    1.812718E+02    1.347534E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.515000E-01    9.355326E+01    9.864052E+01   -1.381018E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.275991E+02    1.987305E+02   -1.192738E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.525000E-01    8.834127E+01    1.165019E+02   -1.552183E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.617989E+02    2.044045E+02    4.847560E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.535000E-01    7.393641E+01    1.013449E+02   -1.296706E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.234822E+02    1.702045E+02    6.039381E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.545000E-01    6.645230E+01    1.091854E+02   -1.392384E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.407815E+02    1.669609E+02    1.676939E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.555000E-01    5.332943E+01    1.066046E+02   -1.317495E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.316137E+02    1.475908E+02    2.636268E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.565000E-01    8.547227E+01    9.384279E+01   -1.246118E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.117285E+02    1.758649E+02   -1.230041E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.575000E-01    4.990052E+01    1.106515E+02   -1.391022E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.428197E+02    1.472385E+02    3.050076E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.585000E-01    6.864656E+01    9.648643E+01   -1.251151E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.153346E+02    1.571425E+02    3.481895E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.595000E-01    3.856128E+01    1.129306E+02   -1.406078E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.468949E+02    1.347071E+02    4.113429E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.605000E-01    6.288282E+01    1.079090E+02   -1.398328E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.408334E+02    1.602112E+02    1.575808E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.615000E-01    3.962514E+01    1.130854E+02   -1.383985E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.456296E+02    1.321370E+02    3.828180E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.625000E-01    5.039677E+01    1.089242E+02   -1.360423E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.388769E+02    1.427523E+02    2.628638E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.635000E-01    7.418314E+01    9.669793E+01   -1.313882E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.219026E+02    1.637361E+02   -4.577104E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.645000E-01    3.171655E+01    1.103953E+02   -1.370475E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.417096E+02    1.216461E+02    4.256240E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.655000E-01    6.618859E+01    1.116364E+02   -1.450966E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.503014E+02    1.633240E+02    1.197672E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.665000E-01    4.760224E+01    1.070908E+02   -1.368843E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.383969E+02    1.367216E+02    2.441155E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.675000E-01    8.938477E+01    9.340735E+01   -1.296227E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.171153E+02    1.765962E+02   -2.228807E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.685000E-01    3.951932E+01    9.906272E+01   -1.268654E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.208601E+02    1.213577E+02    2.621774E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.695000E-01    6.467698E+01    1.066360E+02   -1.374923E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.386588E+02    1.541062E+02    7.573026E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.705000E-01    6.707434E+01    1.088339E+02   -1.387201E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.421147E+02    1.563953E+02    5.723225E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.715000E-01    4.921506E+01    1.128656E+02   -1.405717E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.483425E+02    1.376243E+02    2.387990E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.725000E-01    1.061981E+02    1.041432E+02   -1.378466E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.367866E+02    1.950438E+02   -3.494333E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.735000E-01    6.671002E+01    9.985733E+01   -1.298330E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.250686E+02    1.475651E+02   -2.015654E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.745000E-01    8.640764E+01    1.061945E+02   -1.354123E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.368497E+02    1.715245E+02   -1.658073E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.755000E-01    8.442901E+01    1.072748E+02   -1.374984E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.400192E+02    1.701139E+02   -1.474541E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.765000E-01    6.506196E+01    1.107481E+02   -1.377303E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.440329E+02    1.482348E+02    4.123904E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.775000E-01    5.237737E+01    1.084533E+02   -1.353643E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.395085E+02    1.335702E+02    1.468358E+01    0.000000E+00    0.000000E+00    0.000000E+00
9.785000E-01    5.146203E+01    9.054425E+01   -1.080000E+02    0.000000E+00    0.000000E+00    0.000000E+00   -1.955283E+02    1.156706E+02    4.139262E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.795000E-01    6.993701E+01    1.104428E+02   -1.399005E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.460960E+02    1.519561E+02   -2.755321E+00    0.000000E+00    0.000000E+00    0.000000E+00
9.805000E-01    6.078762E+01    1.086755E+02   -1.347997E+02    0.000000E+00    0.000000E+00    0.000000E+00   -2.394240E+02    1.396685E+02    4.811118E+00    0.000000E+00    0.000000E+00    0.000000E+00
